mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004119,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7951,63.9231,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7551,63.9281,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.7151,63.9331,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6751,63.9381,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6351,63.9431,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5951,63.9481,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5551,63.9531,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.5151,63.9581,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4751,63.9631,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4351,63.9681,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3951,63.9731,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3551,63.9781,11.0,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.3151,63.9831,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2751,63.9881,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2351,63.9931,11.0,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1951,63.9981,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1551,64.0031,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.1151,64.0081,11.0,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0751,64.0131,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0351,64.0181,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9951,64.0231,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9551,64.0281,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.9151,64.0331,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8751,64.0381,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8351,64.0431,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7951,64.0481,10.8,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7551,64.0531,10.9,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.7151,64.0581,11.1,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6751,64.0631,11.2,175.0,0,AIS_CLASS_A
477004119,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6351,64.0681,11.1,175.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4951,63.6731,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5301,63.7081,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5651,63.7431,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.6001,63.7781,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6351,63.8131,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6701,63.8481,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.7051,63.8831,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7401,63.9181,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7751,63.9531,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.8101,63.9881,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8451,64.0231,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8801,64.0581,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.9151,64.0931,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9501,64.1281,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9851,64.1631,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,18.0201,64.1981,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0551,64.2331,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0901,64.2681,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.1251,64.3031,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1601,64.3381,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1951,64.3731,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2301,64.4081,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2651,64.4431,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.3001,64.4781,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3351,64.5131,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3701,64.5481,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.4051,64.5831,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4401,64.6181,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4751,64.6531,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.5101,64.6881,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5451,64.7231,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5801,64.7581,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.6151,64.7931,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6501,64.8281,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6851,64.8631,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.7201,64.8981,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7551,64.9331,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7901,64.9681,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.8251,65.0031,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8601,65.0381,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8951,65.0731,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9301,65.1081,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9651,65.1431,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,19.0001,65.1781,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0351,65.2131,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0701,65.2481,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.1051,65.2831,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1401,65.3181,13.0,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1751,65.3531,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.2101,65.3881,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2451,65.4231,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2801,65.4581,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.3151,65.4931,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3501,65.5281,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3851,65.5631,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.4201,65.5981,12.8,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4551,65.6331,12.9,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4901,65.6681,13.1,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.5251,65.7031,13.2,45.0,0,AIS_CLASS_A
477005119,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5601,65.7381,13.1,45.0,0,AIS_CLASS_A
