mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004032,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.8685,64.1123,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.8285,64.1173,11.0,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.7885,64.1223,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.7485,64.1273,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7085,64.1323,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6685,64.1373,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6285,64.1423,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5885,64.1473,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5485,64.1523,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5085,64.1573,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4685,64.1623,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4285,64.1673,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3885,64.1723,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3485,64.1773,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3085,64.1823,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2685,64.1873,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2285,64.1923,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1885,64.1973,11.0,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1485,64.2023,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1085,64.2073,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0685,64.2123,11.0,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0285,64.2173,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9885,64.2223,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9485,64.2273,11.0,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9085,64.2323,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8685,64.2373,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8285,64.2423,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7885,64.2473,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7485,64.2523,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7085,64.2573,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6685,64.2623,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6285,64.2673,10.8,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5885,64.2723,10.9,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5485,64.2773,11.1,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5085,64.2823,11.2,175.0,0,AIS_CLASS_A
477004032,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4685,64.2873,11.1,175.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3285,63.8923,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3635,63.9273,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3985,63.9623,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4335,63.9973,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4685,64.0323,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5035,64.0673,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5385,64.1023,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5735,64.1373,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6085,64.1723,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6435,64.2073,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6785,64.2423,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7135,64.2773,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7485,64.3123,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7835,64.3473,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8185,64.3823,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8535,64.4173,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8885,64.4523,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9235,64.4873,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9585,64.5223,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9935,64.5573,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0285,64.5923,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0635,64.6273,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0985,64.6623,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1335,64.6973,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1685,64.7323,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2035,64.7673,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2385,64.8023,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2735,64.8373,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3085,64.8723,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3435,64.9073,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3785,64.9423,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4135,64.9773,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4485,65.0123,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4835,65.0473,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5185,65.0823,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5535,65.1173,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5885,65.1523,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6235,65.1873,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6585,65.2223,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6935,65.2573,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7285,65.2923,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7635,65.3273,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7985,65.3623,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8335,65.3973,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8685,65.4323,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9035,65.4673,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9385,65.5023,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9735,65.5373,13.0,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0085,65.5723,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0435,65.6073,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0785,65.6423,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1135,65.6773,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1485,65.7123,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1835,65.7473,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2185,65.7823,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2535,65.8173,12.8,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2885,65.8523,12.9,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3235,65.8873,13.1,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3585,65.9223,13.2,45.0,0,AIS_CLASS_A
477005032,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3935,65.9573,13.1,45.0,0,AIS_CLASS_A
