mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004220,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,14.8582,64.1657,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.8182,64.1707,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.7782,64.1757,11.0,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.7382,64.1807,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.6982,64.1857,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.6582,64.1907,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6182,64.1957,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5782,64.2007,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5382,64.2057,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4982,64.2107,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4582,64.2157,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4182,64.2207,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3782,64.2257,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3382,64.2307,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2982,64.2357,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2582,64.2407,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2182,64.2457,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1782,64.2507,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1382,64.2557,11.0,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0982,64.2607,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0582,64.2657,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0182,64.2707,11.0,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9782,64.2757,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9382,64.2807,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8982,64.2857,11.0,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8582,64.2907,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8182,64.2957,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7782,64.3007,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7382,64.3057,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6982,64.3107,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6582,64.3157,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6182,64.3207,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5782,64.3257,10.8,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5382,64.3307,10.9,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4982,64.3357,11.1,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4582,64.3407,11.2,175.0,0,AIS_CLASS_A
477004220,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4182,64.3457,11.1,175.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2782,63.9507,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3132,63.9857,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3482,64.0207,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3832,64.0557,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4182,64.0907,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4532,64.1257,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4882,64.1607,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5232,64.1957,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5582,64.2307,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5932,64.2657,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6282,64.3007,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6632,64.3357,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6982,64.3707,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7332,64.4057,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7682,64.4407,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8032,64.4757,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8382,64.5107,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8732,64.5457,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9082,64.5807,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9432,64.6157,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9782,64.6507,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0132,64.6857,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0482,64.7207,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0832,64.7557,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1182,64.7907,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1532,64.8257,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1882,64.8607,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2232,64.8957,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2582,64.9307,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2932,64.9657,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3282,65.0007,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3632,65.0357,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3982,65.0707,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4332,65.1057,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4682,65.1407,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5032,65.1757,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5382,65.2107,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5732,65.2457,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6082,65.2807,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6432,65.3157,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6782,65.3507,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7132,65.3857,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7482,65.4207,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7832,65.4557,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8182,65.4907,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8532,65.5257,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8882,65.5607,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9232,65.5957,13.0,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9582,65.6307,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9932,65.6657,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0282,65.7007,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0632,65.7357,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0982,65.7707,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1332,65.8057,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1682,65.8407,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2032,65.8757,12.8,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2382,65.9107,12.9,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2732,65.9457,13.1,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3082,65.9807,13.2,45.0,0,AIS_CLASS_A
477005220,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3432,66.0157,13.1,45.0,0,AIS_CLASS_A
