mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004207,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.9264,63.8823,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.8864,63.8873,11.0,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.8464,63.8923,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8064,63.8973,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7664,63.9023,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7264,63.9073,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6864,63.9123,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6464,63.9173,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6064,63.9223,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5664,63.9273,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5264,63.9323,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4864,63.9373,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4464,63.9423,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4064,63.9473,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3664,63.9523,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3264,63.9573,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2864,63.9623,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2464,63.9673,11.0,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2064,63.9723,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1664,63.9773,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1264,63.9823,11.0,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0864,63.9873,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0464,63.9923,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0064,63.9973,11.0,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9664,64.0023,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9264,64.0073,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8864,64.0123,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8464,64.0173,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8064,64.0223,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7664,64.0273,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7264,64.0323,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6864,64.0373,10.8,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6464,64.0423,10.9,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6064,64.0473,11.1,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5664,64.0523,11.2,175.0,0,AIS_CLASS_A
477004207,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5264,64.0573,11.1,175.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3864,63.6623,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4214,63.6973,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4564,63.7323,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4914,63.7673,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5264,63.8023,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5614,63.8373,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5964,63.8723,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6314,63.9073,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6664,63.9423,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7014,63.9773,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7364,64.0123,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7714,64.0473,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8064,64.0823,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8414,64.1173,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8764,64.1523,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9114,64.1873,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9464,64.2223,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9814,64.2573,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0164,64.2923,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0514,64.3273,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0864,64.3623,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1214,64.3973,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1564,64.4323,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1914,64.4673,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2264,64.5023,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2614,64.5373,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2964,64.5723,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3314,64.6073,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3664,64.6423,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4014,64.6773,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4364,64.7123,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4714,64.7473,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5064,64.7823,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5414,64.8173,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5764,64.8523,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6114,64.8873,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6464,64.9223,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6814,64.9573,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7164,64.9923,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7514,65.0273,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7864,65.0623,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8214,65.0973,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8564,65.1323,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8914,65.1673,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9264,65.2023,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9614,65.2373,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9964,65.2723,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0314,65.3073,13.0,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0664,65.3423,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1014,65.3773,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1364,65.4123,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1714,65.4473,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2064,65.4823,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2414,65.5173,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2764,65.5523,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3114,65.5873,12.8,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3464,65.6223,12.9,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3814,65.6573,13.1,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4164,65.6923,13.2,45.0,0,AIS_CLASS_A
477005207,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4514,65.7273,13.1,45.0,0,AIS_CLASS_A
