mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004215,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.8855,64.165,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8455,64.17,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8055,64.175,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7655,64.18,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7255,64.185,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6855,64.19,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6455,64.195,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6055,64.2,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5655,64.205,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5255,64.21,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4855,64.215,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4455,64.22,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4055,64.225,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3655,64.23,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3255,64.235,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2855,64.24,11.0,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2455,64.245,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2055,64.25,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1655,64.255,11.0,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1255,64.26,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0855,64.265,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0455,64.27,11.0,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0055,64.275,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9655,64.28,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9255,64.285,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8855,64.29,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8455,64.295,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8055,64.3,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7655,64.305,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7255,64.31,10.8,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6855,64.315,10.9,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6455,64.32,11.1,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6055,64.325,11.2,175.0,0,AIS_CLASS_A
477004215,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5655,64.33,11.1,175.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4255,63.935,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4605,63.97,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4955,64.005,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5305,64.04,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5655,64.075,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6005,64.11,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6355,64.145,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6705,64.18,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7055,64.215,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7405,64.25,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7755,64.285,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8105,64.32,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8455,64.355,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8805,64.39,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9155,64.425,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9505,64.46,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9855,64.495,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0205,64.53,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0555,64.565,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0905,64.6,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1255,64.635,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1605,64.67,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1955,64.705,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2305,64.74,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2655,64.775,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3005,64.81,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3355,64.845,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3705,64.88,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4055,64.915,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4405,64.95,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4755,64.985,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5105,65.02,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5455,65.055,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5805,65.09,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6155,65.125,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6505,65.16,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6855,65.195,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7205,65.23,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7555,65.265,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7905,65.3,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8255,65.335,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8605,65.37,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8955,65.405,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9305,65.44,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9655,65.475,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0005,65.51,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0355,65.545,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0705,65.58,13.0,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1055,65.615,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1405,65.65,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1755,65.685,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2105,65.72,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2455,65.755,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2805,65.79,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3155,65.825,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3505,65.86,12.8,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3855,65.895,12.9,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4205,65.93,13.1,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4555,65.965,13.2,45.0,0,AIS_CLASS_A
477005215,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4905,66.0,13.1,45.0,0,AIS_CLASS_A
