mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004236,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.6338,64.0613,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.5938,64.0663,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5538,64.0713,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5138,64.0763,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4738,64.0813,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4338,64.0863,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3938,64.0913,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3538,64.0963,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3138,64.1013,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2738,64.1063,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2338,64.1113,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1938,64.1163,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1538,64.1213,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1138,64.1263,11.0,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0738,64.1313,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0338,64.1363,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9938,64.1413,11.0,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9538,64.1463,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9138,64.1513,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8738,64.1563,11.0,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8338,64.1613,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7938,64.1663,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7538,64.1713,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7138,64.1763,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6738,64.1813,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6338,64.1863,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5938,64.1913,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5538,64.1963,10.8,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5138,64.2013,10.9,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4738,64.2063,11.1,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4338,64.2113,11.2,175.0,0,AIS_CLASS_A
477004236,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3938,64.2163,11.1,175.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2538,63.8213,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2888,63.8563,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3238,63.8913,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3588,63.9263,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3938,63.9613,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4288,63.9963,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4638,64.0313,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4988,64.0663,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5338,64.1013,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5688,64.1363,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6038,64.1713,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6388,64.2063,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6738,64.2413,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7088,64.2763,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7438,64.3113,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7788,64.3463,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8138,64.3813,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8488,64.4163,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8838,64.4513,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9188,64.4863,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9538,64.5213,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9888,64.5563,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0238,64.5913,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0588,64.6263,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0938,64.6613,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1288,64.6963,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1638,64.7313,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1988,64.7663,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2338,64.8013,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2688,64.8363,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3038,64.8713,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3388,64.9063,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3738,64.9413,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4088,64.9763,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4438,65.0113,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4788,65.0463,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5138,65.0813,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5488,65.1163,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5838,65.1513,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6188,65.1863,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6538,65.2213,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6888,65.2563,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7238,65.2913,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7588,65.3263,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7938,65.3613,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8288,65.3963,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8638,65.4313,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8988,65.4663,13.0,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9338,65.5013,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9688,65.5363,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0038,65.5713,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0388,65.6063,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0738,65.6413,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1088,65.6763,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1438,65.7113,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1788,65.7463,12.8,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2138,65.7813,12.9,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2488,65.8163,13.1,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2838,65.8513,13.2,45.0,0,AIS_CLASS_A
477005236,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3188,65.8863,13.1,45.0,0,AIS_CLASS_A
