mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004281,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.6442,63.9753,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6042,63.9803,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5642,63.9853,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5242,63.9903,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4842,63.9953,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4442,64.0003,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4042,64.0053,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3642,64.0103,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3242,64.0153,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2842,64.0203,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2442,64.0253,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2042,64.0303,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1642,64.0353,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1242,64.0403,11.0,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0842,64.0453,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0442,64.0503,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0042,64.0553,11.0,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9642,64.0603,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9242,64.0653,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8842,64.0703,11.0,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8442,64.0753,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8042,64.0803,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7642,64.0853,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7242,64.0903,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6842,64.0953,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6442,64.1003,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6042,64.1053,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5642,64.1103,10.8,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5242,64.1153,10.9,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4842,64.1203,11.1,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4442,64.1253,11.2,175.0,0,AIS_CLASS_A
477004281,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4042,64.1303,11.1,175.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2642,63.7353,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2992,63.7703,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3342,63.8053,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3692,63.8403,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4042,63.8753,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4392,63.9103,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4742,63.9453,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5092,63.9803,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5442,64.0153,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5792,64.0503,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6142,64.0853,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6492,64.1203,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6842,64.1553,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7192,64.1903,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7542,64.2253,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7892,64.2603,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8242,64.2953,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8592,64.3303,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8942,64.3653,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9292,64.4003,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9642,64.4353,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9992,64.4703,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0342,64.5053,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0692,64.5403,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1042,64.5753,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1392,64.6103,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1742,64.6453,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2092,64.6803,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2442,64.7153,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2792,64.7503,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3142,64.7853,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3492,64.8203,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3842,64.8553,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4192,64.8903,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4542,64.9253,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4892,64.9603,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5242,64.9953,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5592,65.0303,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5942,65.0653,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6292,65.1003,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6642,65.1353,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6992,65.1703,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7342,65.2053,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7692,65.2403,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8042,65.2753,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8392,65.3103,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8742,65.3453,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9092,65.3803,13.0,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9442,65.4153,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9792,65.4503,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0142,65.4853,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0492,65.5203,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0842,65.5553,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1192,65.5903,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1542,65.6253,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1892,65.6603,12.8,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2242,65.6953,12.9,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2592,65.7303,13.1,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2942,65.7653,13.2,45.0,0,AIS_CLASS_A
477005281,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3292,65.8003,13.1,45.0,0,AIS_CLASS_A
