mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004240,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,15.0584,64.1478,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,15.0184,64.1528,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.9784,64.1578,11.0,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.9384,64.1628,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8984,64.1678,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8584,64.1728,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.8184,64.1778,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7784,64.1828,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7384,64.1878,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6984,64.1928,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6584,64.1978,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6184,64.2028,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5784,64.2078,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5384,64.2128,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4984,64.2178,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4584,64.2228,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4184,64.2278,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3784,64.2328,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3384,64.2378,11.0,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2984,64.2428,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2584,64.2478,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2184,64.2528,11.0,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1784,64.2578,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1384,64.2628,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0984,64.2678,11.0,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0584,64.2728,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0184,64.2778,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9784,64.2828,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9384,64.2878,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8984,64.2928,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8584,64.2978,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8184,64.3028,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7784,64.3078,10.8,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7384,64.3128,10.9,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6984,64.3178,11.1,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6584,64.3228,11.2,175.0,0,AIS_CLASS_A
477004240,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6184,64.3278,11.1,175.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4784,63.9328,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5134,63.9678,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5484,64.0028,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5834,64.0378,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6184,64.0728,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6534,64.1078,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6884,64.1428,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7234,64.1778,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7584,64.2128,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7934,64.2478,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8284,64.2828,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8634,64.3178,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8984,64.3528,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9334,64.3878,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9684,64.4228,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,18.0034,64.4578,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0384,64.4928,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0734,64.5278,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.1084,64.5628,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1434,64.5978,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1784,64.6328,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2134,64.6678,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2484,64.7028,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2834,64.7378,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3184,64.7728,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3534,64.8078,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3884,64.8428,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4234,64.8778,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4584,64.9128,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4934,64.9478,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5284,64.9828,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5634,65.0178,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5984,65.0528,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6334,65.0878,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6684,65.1228,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.7034,65.1578,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7384,65.1928,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7734,65.2278,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.8084,65.2628,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8434,65.2978,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8784,65.3328,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9134,65.3678,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9484,65.4028,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9834,65.4378,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0184,65.4728,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0534,65.5078,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0884,65.5428,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1234,65.5778,13.0,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1584,65.6128,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1934,65.6478,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2284,65.6828,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2634,65.7178,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2984,65.7528,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3334,65.7878,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3684,65.8228,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.4034,65.8578,12.8,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4384,65.8928,12.9,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4734,65.9278,13.1,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.5084,65.9628,13.2,45.0,0,AIS_CLASS_A
477005240,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5434,65.9978,13.1,45.0,0,AIS_CLASS_A
