mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004069,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.3846,64.1803,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.3446,64.1853,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3046,64.1903,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.2646,64.1953,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.2246,64.2003,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.1846,64.2053,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.1446,64.2103,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1046,64.2153,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.0646,64.2203,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.0246,64.2253,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,13.9846,64.2303,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,13.9446,64.2353,11.0,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9046,64.2403,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.8646,64.2453,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.8246,64.2503,11.0,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.7846,64.2553,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.7446,64.2603,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7046,64.2653,11.0,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.6646,64.2703,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.6246,64.2753,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.5846,64.2803,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.5446,64.2853,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5046,64.2903,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.4646,64.2953,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.4246,64.3003,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.3846,64.3053,10.8,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.3446,64.3103,10.9,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3046,64.3153,11.1,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.2646,64.3203,11.2,175.0,0,AIS_CLASS_A
477004069,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.2246,64.3253,11.1,175.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.0846,63.9303,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1196,63.9653,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.1546,64.0003,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.1896,64.0353,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.2246,64.0703,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.2596,64.1053,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.2946,64.1403,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.3296,64.1753,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.3646,64.2103,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.3996,64.2453,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.4346,64.2803,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.4696,64.3153,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5046,64.3503,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.5396,64.3853,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.5746,64.4203,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6096,64.4553,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.6446,64.4903,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.6796,64.5253,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7146,64.5603,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.7496,64.5953,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.7846,64.6303,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8196,64.6653,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.8546,64.7003,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.8896,64.7353,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.9246,64.7703,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,17.9596,64.8053,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,17.9946,64.8403,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.0296,64.8753,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.0646,64.9103,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.0996,64.9453,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.1346,64.9803,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.1696,65.0153,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2046,65.0503,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.2396,65.0853,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.2746,65.1203,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3096,65.1553,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.3446,65.1903,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.3796,65.2253,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4146,65.2603,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.4496,65.2953,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.4846,65.3303,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5196,65.3653,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.5546,65.4003,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.5896,65.4353,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.6246,65.4703,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.6596,65.5053,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.6946,65.5403,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.7296,65.5753,13.0,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.7646,65.6103,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.7996,65.6453,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.8346,65.6803,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.8696,65.7153,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9046,65.7503,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,18.9396,65.7853,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,18.9746,65.8203,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0096,65.8553,12.8,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.0446,65.8903,12.9,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.0796,65.9253,13.1,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1146,65.9603,13.2,45.0,0,AIS_CLASS_A
477005069,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.1496,65.9953,13.1,45.0,0,AIS_CLASS_A
