mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004052,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.9309,64.0385,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.8909,64.0435,11.0,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.8509,64.0485,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8109,64.0535,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7709,64.0585,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7309,64.0635,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6909,64.0685,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6509,64.0735,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6109,64.0785,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5709,64.0835,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5309,64.0885,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4909,64.0935,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4509,64.0985,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4109,64.1035,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3709,64.1085,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3309,64.1135,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2909,64.1185,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2509,64.1235,11.0,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2109,64.1285,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1709,64.1335,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1309,64.1385,11.0,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0909,64.1435,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0509,64.1485,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0109,64.1535,11.0,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9709,64.1585,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9309,64.1635,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8909,64.1685,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8509,64.1735,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8109,64.1785,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7709,64.1835,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7309,64.1885,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6909,64.1935,10.8,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6509,64.1985,10.9,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6109,64.2035,11.1,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5709,64.2085,11.2,175.0,0,AIS_CLASS_A
477004052,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5309,64.2135,11.1,175.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3909,63.8185,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4259,63.8535,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4609,63.8885,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4959,63.9235,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5309,63.9585,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5659,63.9935,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6009,64.0285,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6359,64.0635,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6709,64.0985,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7059,64.1335,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7409,64.1685,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7759,64.2035,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8109,64.2385,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8459,64.2735,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8809,64.3085,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9159,64.3435,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9509,64.3785,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9859,64.4135,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0209,64.4485,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0559,64.4835,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0909,64.5185,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1259,64.5535,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1609,64.5885,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1959,64.6235,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2309,64.6585,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2659,64.6935,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3009,64.7285,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3359,64.7635,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3709,64.7985,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4059,64.8335,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4409,64.8685,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4759,64.9035,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5109,64.9385,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5459,64.9735,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5809,65.0085,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6159,65.0435,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6509,65.0785,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6859,65.1135,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7209,65.1485,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7559,65.1835,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7909,65.2185,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8259,65.2535,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8609,65.2885,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8959,65.3235,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9309,65.3585,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9659,65.3935,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0009,65.4285,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0359,65.4635,13.0,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0709,65.4985,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1059,65.5335,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1409,65.5685,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1759,65.6035,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2109,65.6385,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2459,65.6735,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2809,65.7085,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3159,65.7435,12.8,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3509,65.7785,12.9,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3859,65.8135,13.1,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4209,65.8485,13.2,45.0,0,AIS_CLASS_A
477005052,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4559,65.8835,13.1,45.0,0,AIS_CLASS_A
