mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004024,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.2805,63.954,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.2405,63.959,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2005,63.964,10.9,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.1605,63.969,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1205,63.974,10.9,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.0805,63.979,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.0405,63.984,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0005,63.989,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,13.9605,63.994,11.0,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9205,63.999,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.8805,64.004,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.8405,64.009,11.0,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8005,64.014,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.7605,64.019,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7205,64.024,11.0,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.6805,64.029,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.6405,64.034,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6005,64.039,10.9,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.5605,64.044,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5205,64.049,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.4805,64.054,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.4405,64.059,10.9,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4005,64.064,10.8,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.3605,64.069,10.9,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3205,64.074,11.1,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.2805,64.079,11.2,175.0,0,AIS_CLASS_A
477004024,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.2405,64.084,11.1,175.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1005,63.689,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1355,63.724,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.1705,63.759,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2055,63.794,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.2405,63.829,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.2755,63.864,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3105,63.899,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.3455,63.934,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.3805,63.969,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4155,64.004,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.4505,64.039,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.4855,64.074,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5205,64.109,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.5555,64.144,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.5905,64.179,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6255,64.214,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.6605,64.249,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.6955,64.284,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7305,64.319,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.7655,64.354,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8005,64.389,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8355,64.424,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.8705,64.459,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9055,64.494,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.9405,64.529,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,17.9755,64.564,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0105,64.599,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.0455,64.634,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.0805,64.669,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1155,64.704,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.1505,64.739,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.1855,64.774,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2205,64.809,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.2555,64.844,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.2905,64.879,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3255,64.914,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.3605,64.949,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.3955,64.984,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4305,65.019,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.4655,65.054,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5005,65.089,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5355,65.124,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.5705,65.159,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6055,65.194,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.6405,65.229,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.6755,65.264,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7105,65.299,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.7455,65.334,13.0,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.7805,65.369,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8155,65.404,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.8505,65.439,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.8855,65.474,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9205,65.509,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,18.9555,65.544,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,18.9905,65.579,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0255,65.614,12.8,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.0605,65.649,12.9,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.0955,65.684,13.1,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1305,65.719,13.2,45.0,0,AIS_CLASS_A
477005024,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.1655,65.754,13.1,45.0,0,AIS_CLASS_A
