mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004114,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6014,64.2264,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5614,64.2314,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5214,64.2364,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4814,64.2414,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4414,64.2464,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4014,64.2514,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3614,64.2564,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3214,64.2614,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2814,64.2664,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2414,64.2714,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2014,64.2764,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1614,64.2814,11.0,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1214,64.2864,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0814,64.2914,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0414,64.2964,11.0,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0014,64.3014,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9614,64.3064,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9214,64.3114,11.0,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8814,64.3164,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8414,64.3214,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8014,64.3264,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7614,64.3314,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7214,64.3364,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6814,64.3414,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6414,64.3464,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6014,64.3514,10.8,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5614,64.3564,10.9,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5214,64.3614,11.1,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4814,64.3664,11.2,175.0,0,AIS_CLASS_A
477004114,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4414,64.3714,11.1,175.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3014,63.9764,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3364,64.0114,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3714,64.0464,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4064,64.0814,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4414,64.1164,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4764,64.1514,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5114,64.1864,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5464,64.2214,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5814,64.2564,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6164,64.2914,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6514,64.3264,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6864,64.3614,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7214,64.3964,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7564,64.4314,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7914,64.4664,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8264,64.5014,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8614,64.5364,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8964,64.5714,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9314,64.6064,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9664,64.6414,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0014,64.6764,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0364,64.7114,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0714,64.7464,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1064,64.7814,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1414,64.8164,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1764,64.8514,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2114,64.8864,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2464,64.9214,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2814,64.9564,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3164,64.9914,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3514,65.0264,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3864,65.0614,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4214,65.0964,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4564,65.1314,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4914,65.1664,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5264,65.2014,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5614,65.2364,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5964,65.2714,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6314,65.3064,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6664,65.3414,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7014,65.3764,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7364,65.4114,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7714,65.4464,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8064,65.4814,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8414,65.5164,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8764,65.5514,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9114,65.5864,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9464,65.6214,13.0,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9814,65.6564,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0164,65.6914,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0514,65.7264,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0864,65.7614,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1214,65.7964,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1564,65.8314,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1914,65.8664,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2264,65.9014,12.8,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2614,65.9364,12.9,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2964,65.9714,13.1,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3314,66.0064,13.2,45.0,0,AIS_CLASS_A
477005114,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3664,66.0414,13.1,45.0,0,AIS_CLASS_A
