mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004258,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.526,64.241,10.9,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.486,64.246,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.446,64.251,10.9,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.406,64.256,11.1,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.366,64.261,11.2,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.326,64.266,11.1,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.286,64.271,11.0,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.246,64.276,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.206,64.281,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.166,64.286,11.0,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.126,64.291,11.2,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.086,64.296,11.2,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.046,64.301,11.0,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.006,64.306,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.966,64.311,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.926,64.316,10.9,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.886,64.321,11.1,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.846,64.326,11.2,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.806,64.331,11.1,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.766,64.336,10.9,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.726,64.341,10.8,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.686,64.346,10.9,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.646,64.351,11.1,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.606,64.356,11.2,175.0,0,AIS_CLASS_A
477004258,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.566,64.361,11.1,175.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.426,63.966,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.461,64.001,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.496,64.036,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.531,64.071,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.566,64.106,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.601,64.141,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.636,64.176,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.671,64.211,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.706,64.246,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.741,64.281,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.776,64.316,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.811,64.351,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.846,64.386,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.881,64.421,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.916,64.456,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.951,64.491,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.986,64.526,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.021,64.561,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.056,64.596,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.091,64.631,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.126,64.666,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.161,64.701,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.196,64.736,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.231,64.771,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.266,64.806,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.301,64.841,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.336,64.876,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.371,64.911,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.406,64.946,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.441,64.981,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.476,65.016,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.511,65.051,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.546,65.086,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.581,65.121,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.616,65.156,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.651,65.191,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.686,65.226,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.721,65.261,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.756,65.296,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.791,65.331,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.826,65.366,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.861,65.401,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.896,65.436,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.931,65.471,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.966,65.506,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.001,65.541,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.036,65.576,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.071,65.611,13.0,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.106,65.646,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.141,65.681,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.176,65.716,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.211,65.751,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.246,65.786,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.281,65.821,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.316,65.856,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.351,65.891,12.8,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.386,65.926,12.9,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.421,65.961,13.1,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.456,65.996,13.2,45.0,0,AIS_CLASS_A
477005258,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.491,66.031,13.1,45.0,0,AIS_CLASS_A
