mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004059,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4992,64.1195,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4592,64.1245,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4192,64.1295,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3792,64.1345,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3392,64.1395,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2992,64.1445,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2592,64.1495,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2192,64.1545,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1792,64.1595,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1392,64.1645,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0992,64.1695,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0592,64.1745,11.0,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0192,64.1795,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9792,64.1845,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9392,64.1895,11.0,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8992,64.1945,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8592,64.1995,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8192,64.2045,11.0,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7792,64.2095,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7392,64.2145,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6992,64.2195,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6592,64.2245,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6192,64.2295,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5792,64.2345,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5392,64.2395,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4992,64.2445,10.8,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4592,64.2495,10.9,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4192,64.2545,11.1,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3792,64.2595,11.2,175.0,0,AIS_CLASS_A
477004059,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3392,64.2645,11.1,175.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1992,63.8695,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2342,63.9045,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2692,63.9395,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3042,63.9745,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3392,64.0095,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3742,64.0445,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4092,64.0795,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4442,64.1145,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4792,64.1495,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5142,64.1845,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5492,64.2195,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5842,64.2545,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6192,64.2895,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6542,64.3245,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6892,64.3595,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7242,64.3945,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7592,64.4295,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7942,64.4645,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8292,64.4995,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8642,64.5345,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8992,64.5695,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9342,64.6045,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9692,64.6395,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0042,64.6745,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0392,64.7095,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0742,64.7445,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1092,64.7795,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1442,64.8145,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1792,64.8495,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2142,64.8845,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2492,64.9195,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2842,64.9545,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3192,64.9895,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3542,65.0245,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3892,65.0595,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4242,65.0945,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4592,65.1295,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4942,65.1645,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5292,65.1995,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5642,65.2345,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5992,65.2695,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6342,65.3045,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6692,65.3395,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7042,65.3745,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7392,65.4095,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7742,65.4445,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8092,65.4795,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8442,65.5145,13.0,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8792,65.5495,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9142,65.5845,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9492,65.6195,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9842,65.6545,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0192,65.6895,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0542,65.7245,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0892,65.7595,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1242,65.7945,12.8,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1592,65.8295,12.9,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1942,65.8645,13.1,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2292,65.8995,13.2,45.0,0,AIS_CLASS_A
477005059,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2642,65.9345,13.1,45.0,0,AIS_CLASS_A
