mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004177,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,15.0596,63.8277,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,15.0196,63.8327,11.0,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.9796,63.8377,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.9396,63.8427,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8996,63.8477,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.8596,63.8527,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.8196,63.8577,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7796,63.8627,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.7396,63.8677,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6996,63.8727,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6596,63.8777,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.6196,63.8827,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5796,63.8877,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.5396,63.8927,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4996,63.8977,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4596,63.9027,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.4196,63.9077,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3796,63.9127,11.0,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.3396,63.9177,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2996,63.9227,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2596,63.9277,11.0,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.2196,63.9327,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1796,63.9377,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.1396,63.9427,11.0,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0996,63.9477,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0596,63.9527,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,14.0196,63.9577,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9796,63.9627,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.9396,63.9677,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8996,63.9727,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8596,63.9777,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.8196,63.9827,10.8,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7796,63.9877,10.9,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.7396,63.9927,11.1,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6996,63.9977,11.2,175.0,0,AIS_CLASS_A
477004177,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6596,64.0027,11.1,175.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.5196,63.6077,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5546,63.6427,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5896,63.6777,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.6246,63.7127,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6596,63.7477,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6946,63.7827,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.7296,63.8177,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7646,63.8527,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7996,63.8877,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.8346,63.9227,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8696,63.9577,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.9046,63.9927,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.9396,64.0277,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9746,64.0627,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,18.0096,64.0977,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,18.0446,64.1327,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0796,64.1677,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.1146,64.2027,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.1496,64.2377,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1846,64.2727,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.2196,64.3077,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2546,64.3427,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2896,64.3777,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.3246,64.4127,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3596,64.4477,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3946,64.4827,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.4296,64.5177,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4646,64.5527,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4996,64.5877,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.5346,64.6227,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5696,64.6577,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.6046,64.6927,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.6396,64.7277,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6746,64.7627,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.7096,64.7977,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.7446,64.8327,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7796,64.8677,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.8146,64.9027,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.8496,64.9377,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8846,64.9727,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.9196,65.0077,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9546,65.0427,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9896,65.0777,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,19.0246,65.1127,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0596,65.1477,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0946,65.1827,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.1296,65.2177,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1646,65.2527,13.0,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1996,65.2877,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.2346,65.3227,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2696,65.3577,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.3046,65.3927,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.3396,65.4277,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3746,65.4627,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.4096,65.4977,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.4446,65.5327,12.8,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4796,65.5677,12.9,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.5146,65.6027,13.1,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.5496,65.6377,13.2,45.0,0,AIS_CLASS_A
477005177,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5846,65.6727,13.1,45.0,0,AIS_CLASS_A
