mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004225,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,15.0453,64.0389,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,15.0053,64.0439,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.9653,64.0489,11.0,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.9253,64.0539,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8853,64.0589,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8453,64.0639,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.8053,64.0689,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7653,64.0739,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7253,64.0789,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6853,64.0839,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6453,64.0889,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6053,64.0939,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5653,64.0989,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5253,64.1039,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4853,64.1089,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4453,64.1139,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4053,64.1189,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3653,64.1239,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3253,64.1289,11.0,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2853,64.1339,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2453,64.1389,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2053,64.1439,11.0,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1653,64.1489,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1253,64.1539,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0853,64.1589,11.0,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0453,64.1639,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0053,64.1689,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9653,64.1739,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9253,64.1789,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8853,64.1839,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8453,64.1889,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8053,64.1939,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7653,64.1989,10.8,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7253,64.2039,10.9,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6853,64.2089,11.1,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6453,64.2139,11.2,175.0,0,AIS_CLASS_A
477004225,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6053,64.2189,11.1,175.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4653,63.8239,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5003,63.8589,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5353,63.8939,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5703,63.9289,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6053,63.9639,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6403,63.9989,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6753,64.0339,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7103,64.0689,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7453,64.1039,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7803,64.1389,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8153,64.1739,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8503,64.2089,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8853,64.2439,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9203,64.2789,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9553,64.3139,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9903,64.3489,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0253,64.3839,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0603,64.4189,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0953,64.4539,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1303,64.4889,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1653,64.5239,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2003,64.5589,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2353,64.5939,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2703,64.6289,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3053,64.6639,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3403,64.6989,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3753,64.7339,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4103,64.7689,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4453,64.8039,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4803,64.8389,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5153,64.8739,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5503,64.9089,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5853,64.9439,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6203,64.9789,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6553,65.0139,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6903,65.0489,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7253,65.0839,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7603,65.1189,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7953,65.1539,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8303,65.1889,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8653,65.2239,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9003,65.2589,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9353,65.2939,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9703,65.3289,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0053,65.3639,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0403,65.3989,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0753,65.4339,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1103,65.4689,13.0,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1453,65.5039,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1803,65.5389,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2153,65.5739,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2503,65.6089,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2853,65.6439,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3203,65.6789,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3553,65.7139,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3903,65.7489,12.8,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4253,65.7839,12.9,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4603,65.8189,13.1,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4953,65.8539,13.2,45.0,0,AIS_CLASS_A
477005225,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5303,65.8889,13.1,45.0,0,AIS_CLASS_A
