mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004097,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.7149,64.2316,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.6749,64.2366,11.0,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.6349,64.2416,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.5949,64.2466,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5549,64.2516,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.5149,64.2566,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4749,64.2616,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4349,64.2666,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3949,64.2716,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3549,64.2766,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3149,64.2816,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2749,64.2866,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2349,64.2916,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1949,64.2966,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1549,64.3016,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1149,64.3066,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0749,64.3116,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0349,64.3166,11.0,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9949,64.3216,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9549,64.3266,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9149,64.3316,11.0,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8749,64.3366,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8349,64.3416,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7949,64.3466,11.0,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7549,64.3516,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7149,64.3566,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6749,64.3616,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6349,64.3666,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5949,64.3716,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5549,64.3766,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5149,64.3816,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4749,64.3866,10.8,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4349,64.3916,10.9,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3949,64.3966,11.1,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3549,64.4016,11.2,175.0,0,AIS_CLASS_A
477004097,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3149,64.4066,11.1,175.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1749,64.0116,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2099,64.0466,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2449,64.0816,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2799,64.1166,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3149,64.1516,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3499,64.1866,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3849,64.2216,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4199,64.2566,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4549,64.2916,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4899,64.3266,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5249,64.3616,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5599,64.3966,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5949,64.4316,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6299,64.4666,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6649,64.5016,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6999,64.5366,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7349,64.5716,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7699,64.6066,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8049,64.6416,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8399,64.6766,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8749,64.7116,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9099,64.7466,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9449,64.7816,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9799,64.8166,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0149,64.8516,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0499,64.8866,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0849,64.9216,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1199,64.9566,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1549,64.9916,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1899,65.0266,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2249,65.0616,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2599,65.0966,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2949,65.1316,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3299,65.1666,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3649,65.2016,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3999,65.2366,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4349,65.2716,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4699,65.3066,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5049,65.3416,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5399,65.3766,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5749,65.4116,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6099,65.4466,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6449,65.4816,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6799,65.5166,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7149,65.5516,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7499,65.5866,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7849,65.6216,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8199,65.6566,13.0,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8549,65.6916,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8899,65.7266,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9249,65.7616,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9599,65.7966,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9949,65.8316,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0299,65.8666,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0649,65.9016,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0999,65.9366,12.8,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1349,65.9716,12.9,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1699,66.0066,13.1,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2049,66.0416,13.2,45.0,0,AIS_CLASS_A
477005097,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2399,66.0766,13.1,45.0,0,AIS_CLASS_A
