mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004112,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7011,64.164,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6611,64.169,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6211,64.174,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5811,64.179,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5411,64.184,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5011,64.189,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4611,64.194,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4211,64.199,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3811,64.204,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3411,64.209,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3011,64.214,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2611,64.219,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2211,64.224,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1811,64.229,11.0,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1411,64.234,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1011,64.239,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0611,64.244,11.0,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0211,64.249,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9811,64.254,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9411,64.259,11.0,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9011,64.264,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8611,64.269,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8211,64.274,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7811,64.279,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7411,64.284,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7011,64.289,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6611,64.294,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6211,64.299,10.8,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5811,64.304,10.9,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5411,64.309,11.1,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5011,64.314,11.2,175.0,0,AIS_CLASS_A
477004112,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4611,64.319,11.1,175.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3211,63.924,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3561,63.959,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3911,63.994,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4261,64.029,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4611,64.064,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4961,64.099,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5311,64.134,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5661,64.169,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6011,64.204,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6361,64.239,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6711,64.274,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7061,64.309,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7411,64.344,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7761,64.379,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8111,64.414,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8461,64.449,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8811,64.484,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9161,64.519,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9511,64.554,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9861,64.589,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0211,64.624,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0561,64.659,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0911,64.694,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1261,64.729,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1611,64.764,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1961,64.799,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2311,64.834,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2661,64.869,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3011,64.904,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3361,64.939,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3711,64.974,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4061,65.009,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4411,65.044,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4761,65.079,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5111,65.114,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5461,65.149,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5811,65.184,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6161,65.219,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6511,65.254,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6861,65.289,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7211,65.324,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7561,65.359,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7911,65.394,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8261,65.429,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8611,65.464,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8961,65.499,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9311,65.534,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9661,65.569,13.0,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0011,65.604,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0361,65.639,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0711,65.674,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1061,65.709,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1411,65.744,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1761,65.779,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2111,65.814,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2461,65.849,12.8,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2811,65.884,12.9,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3161,65.919,13.1,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3511,65.954,13.2,45.0,0,AIS_CLASS_A
477005112,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3861,65.989,13.1,45.0,0,AIS_CLASS_A
