mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004010,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,15.0347,63.7682,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.9947,63.7732,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.9547,63.7782,11.0,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.9147,63.7832,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.8747,63.7882,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8347,63.7932,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7947,63.7982,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7547,63.8032,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7147,63.8082,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6747,63.8132,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6347,63.8182,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5947,63.8232,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5547,63.8282,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5147,63.8332,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4747,63.8382,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4347,63.8432,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3947,63.8482,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3547,63.8532,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3147,63.8582,11.0,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2747,63.8632,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2347,63.8682,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1947,63.8732,11.0,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1547,63.8782,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1147,63.8832,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0747,63.8882,11.0,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0347,63.8932,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9947,63.8982,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9547,63.9032,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9147,63.9082,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8747,63.9132,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8347,63.9182,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7947,63.9232,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7547,63.9282,10.8,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7147,63.9332,10.9,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6747,63.9382,11.1,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6347,63.9432,11.2,175.0,0,AIS_CLASS_A
477004010,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5947,63.9482,11.1,175.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4547,63.5532,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4897,63.5882,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5247,63.6232,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5597,63.6582,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5947,63.6932,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6297,63.7282,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6647,63.7632,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6997,63.7982,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7347,63.8332,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7697,63.8682,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8047,63.9032,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8397,63.9382,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8747,63.9732,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9097,64.0082,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9447,64.0432,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9797,64.0782,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0147,64.1132,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0497,64.1482,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0847,64.1832,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1197,64.2182,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1547,64.2532,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1897,64.2882,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2247,64.3232,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2597,64.3582,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2947,64.3932,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3297,64.4282,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3647,64.4632,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3997,64.4982,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4347,64.5332,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4697,64.5682,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5047,64.6032,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5397,64.6382,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5747,64.6732,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6097,64.7082,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6447,64.7432,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6797,64.7782,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7147,64.8132,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7497,64.8482,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7847,64.8832,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8197,64.9182,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8547,64.9532,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8897,64.9882,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9247,65.0232,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9597,65.0582,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9947,65.0932,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0297,65.1282,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0647,65.1632,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0997,65.1982,13.0,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1347,65.2332,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1697,65.2682,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2047,65.3032,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2397,65.3382,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2747,65.3732,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3097,65.4082,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3447,65.4432,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3797,65.4782,12.8,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4147,65.5132,12.9,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4497,65.5482,13.1,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4847,65.5832,13.2,45.0,0,AIS_CLASS_A
477005010,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5197,65.6182,13.1,45.0,0,AIS_CLASS_A
