mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004262,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.9151,64.1606,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.8751,64.1656,11.0,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.8351,64.1706,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.7951,64.1756,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7551,64.1806,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7151,64.1856,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6751,64.1906,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6351,64.1956,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5951,64.2006,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5551,64.2056,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5151,64.2106,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4751,64.2156,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4351,64.2206,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3951,64.2256,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3551,64.2306,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3151,64.2356,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2751,64.2406,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2351,64.2456,11.0,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1951,64.2506,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1551,64.2556,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1151,64.2606,11.0,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0751,64.2656,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0351,64.2706,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9951,64.2756,11.0,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9551,64.2806,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9151,64.2856,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8751,64.2906,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8351,64.2956,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7951,64.3006,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7551,64.3056,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7151,64.3106,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6751,64.3156,10.8,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6351,64.3206,10.9,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5951,64.3256,11.1,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5551,64.3306,11.2,175.0,0,AIS_CLASS_A
477004262,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5151,64.3356,11.1,175.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3751,63.9406,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4101,63.9756,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4451,64.0106,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4801,64.0456,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5151,64.0806,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5501,64.1156,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5851,64.1506,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6201,64.1856,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6551,64.2206,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6901,64.2556,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7251,64.2906,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7601,64.3256,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7951,64.3606,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8301,64.3956,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8651,64.4306,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9001,64.4656,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9351,64.5006,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9701,64.5356,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0051,64.5706,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0401,64.6056,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0751,64.6406,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1101,64.6756,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1451,64.7106,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1801,64.7456,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2151,64.7806,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2501,64.8156,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2851,64.8506,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3201,64.8856,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3551,64.9206,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3901,64.9556,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4251,64.9906,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4601,65.0256,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4951,65.0606,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5301,65.0956,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5651,65.1306,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6001,65.1656,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6351,65.2006,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6701,65.2356,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7051,65.2706,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7401,65.3056,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7751,65.3406,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8101,65.3756,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8451,65.4106,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8801,65.4456,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9151,65.4806,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9501,65.5156,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9851,65.5506,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0201,65.5856,13.0,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0551,65.6206,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0901,65.6556,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1251,65.6906,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1601,65.7256,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1951,65.7606,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2301,65.7956,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2651,65.8306,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3001,65.8656,12.8,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3351,65.9006,12.9,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3701,65.9356,13.1,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4051,65.9706,13.2,45.0,0,AIS_CLASS_A
477005262,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4401,66.0056,13.1,45.0,0,AIS_CLASS_A
