mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004160,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,14.7073,64.2299,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.6673,64.2349,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.6273,64.2399,11.0,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.5873,64.2449,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.5473,64.2499,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5073,64.2549,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.4673,64.2599,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4273,64.2649,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.3873,64.2699,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3473,64.2749,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3073,64.2799,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.2673,64.2849,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2273,64.2899,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.1873,64.2949,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1473,64.2999,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1073,64.3049,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.0673,64.3099,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0273,64.3149,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,13.9873,64.3199,11.0,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9473,64.3249,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9073,64.3299,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.8673,64.3349,11.0,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8273,64.3399,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.7873,64.3449,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7473,64.3499,11.0,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7073,64.3549,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.6673,64.3599,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6273,64.3649,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.5873,64.3699,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5473,64.3749,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5073,64.3799,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.4673,64.3849,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4273,64.3899,10.8,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.3873,64.3949,10.9,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3473,64.3999,11.1,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3073,64.4049,11.2,175.0,0,AIS_CLASS_A
477004160,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.2673,64.4099,11.1,175.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1273,64.0149,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1623,64.0499,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.1973,64.0849,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2323,64.1199,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.2673,64.1549,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3023,64.1899,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3373,64.2249,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.3723,64.2599,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4073,64.2949,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4423,64.3299,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.4773,64.3649,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5123,64.3999,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5473,64.4349,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.5823,64.4699,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6173,64.5049,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6523,64.5399,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.6873,64.5749,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7223,64.6099,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7573,64.6449,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.7923,64.6799,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8273,64.7149,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8623,64.7499,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.8973,64.7849,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9323,64.8199,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.9673,64.8549,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0023,64.8899,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0373,64.9249,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.0723,64.9599,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1073,64.9949,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1423,65.0299,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.1773,65.0649,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2123,65.0999,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2473,65.1349,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.2823,65.1699,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3173,65.2049,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3523,65.2399,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.3873,65.2749,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4223,65.3099,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4573,65.3449,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.4923,65.3799,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5273,65.4149,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5623,65.4499,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.5973,65.4849,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6323,65.5199,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.6673,65.5549,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7023,65.5899,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7373,65.6249,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.7723,65.6599,13.0,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8073,65.6949,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8423,65.7299,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.8773,65.7649,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9123,65.7999,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9473,65.8349,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,18.9823,65.8699,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0173,65.9049,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0523,65.9399,12.8,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.0873,65.9749,12.9,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1223,66.0099,13.1,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1573,66.0449,13.2,45.0,0,AIS_CLASS_A
477005160,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.1923,66.0799,13.1,45.0,0,AIS_CLASS_A
