mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004294,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5824,64.1052,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5424,64.1102,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5024,64.1152,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4624,64.1202,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4224,64.1252,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3824,64.1302,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3424,64.1352,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3024,64.1402,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2624,64.1452,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2224,64.1502,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1824,64.1552,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1424,64.1602,11.0,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1024,64.1652,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0624,64.1702,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0224,64.1752,11.0,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9824,64.1802,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9424,64.1852,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9024,64.1902,11.0,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8624,64.1952,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8224,64.2002,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7824,64.2052,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7424,64.2102,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7024,64.2152,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6624,64.2202,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6224,64.2252,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5824,64.2302,10.8,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5424,64.2352,10.9,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5024,64.2402,11.1,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4624,64.2452,11.2,175.0,0,AIS_CLASS_A
477004294,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4224,64.2502,11.1,175.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2824,63.8552,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3174,63.8902,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3524,63.9252,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3874,63.9602,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4224,63.9952,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4574,64.0302,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4924,64.0652,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5274,64.1002,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5624,64.1352,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5974,64.1702,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6324,64.2052,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6674,64.2402,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7024,64.2752,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7374,64.3102,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7724,64.3452,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8074,64.3802,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8424,64.4152,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8774,64.4502,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9124,64.4852,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9474,64.5202,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9824,64.5552,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0174,64.5902,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0524,64.6252,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0874,64.6602,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1224,64.6952,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1574,64.7302,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1924,64.7652,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2274,64.8002,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2624,64.8352,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2974,64.8702,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3324,64.9052,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3674,64.9402,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4024,64.9752,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4374,65.0102,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4724,65.0452,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5074,65.0802,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5424,65.1152,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5774,65.1502,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6124,65.1852,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6474,65.2202,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6824,65.2552,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7174,65.2902,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7524,65.3252,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7874,65.3602,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8224,65.3952,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8574,65.4302,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8924,65.4652,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9274,65.5002,13.0,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9624,65.5352,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9974,65.5702,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0324,65.6052,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0674,65.6402,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1024,65.6752,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1374,65.7102,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1724,65.7452,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2074,65.7802,12.8,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2424,65.8152,12.9,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2774,65.8502,13.1,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3124,65.8852,13.2,45.0,0,AIS_CLASS_A
477005294,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3474,65.9202,13.1,45.0,0,AIS_CLASS_A
