mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004002,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.7275,63.8816,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.6875,63.8866,11.0,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.6475,63.8916,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.6075,63.8966,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5675,63.9016,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.5275,63.9066,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4875,63.9116,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4475,63.9166,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4075,63.9216,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3675,63.9266,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3275,63.9316,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2875,63.9366,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2475,63.9416,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2075,63.9466,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1675,63.9516,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1275,63.9566,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0875,63.9616,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0475,63.9666,11.0,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0075,63.9716,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9675,63.9766,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9275,63.9816,11.0,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8875,63.9866,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8475,63.9916,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8075,63.9966,11.0,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7675,64.0016,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7275,64.0066,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6875,64.0116,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6475,64.0166,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6075,64.0216,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5675,64.0266,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5275,64.0316,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4875,64.0366,10.8,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4475,64.0416,10.9,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4075,64.0466,11.1,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3675,64.0516,11.2,175.0,0,AIS_CLASS_A
477004002,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3275,64.0566,11.1,175.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1875,63.6616,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2225,63.6966,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2575,63.7316,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2925,63.7666,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3275,63.8016,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3625,63.8366,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3975,63.8716,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4325,63.9066,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4675,63.9416,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5025,63.9766,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5375,64.0116,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5725,64.0466,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6075,64.0816,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6425,64.1166,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6775,64.1516,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7125,64.1866,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7475,64.2216,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7825,64.2566,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8175,64.2916,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8525,64.3266,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8875,64.3616,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9225,64.3966,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9575,64.4316,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9925,64.4666,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0275,64.5016,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0625,64.5366,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0975,64.5716,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1325,64.6066,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1675,64.6416,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2025,64.6766,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2375,64.7116,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2725,64.7466,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3075,64.7816,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3425,64.8166,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3775,64.8516,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4125,64.8866,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4475,64.9216,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4825,64.9566,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5175,64.9916,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5525,65.0266,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5875,65.0616,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6225,65.0966,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6575,65.1316,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6925,65.1666,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7275,65.2016,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7625,65.2366,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7975,65.2716,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8325,65.3066,13.0,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8675,65.3416,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9025,65.3766,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9375,65.4116,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9725,65.4466,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0075,65.4816,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0425,65.5166,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0775,65.5516,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1125,65.5866,12.8,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1475,65.6216,12.9,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1825,65.6566,13.1,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2175,65.6916,13.2,45.0,0,AIS_CLASS_A
477005002,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2525,65.7266,13.1,45.0,0,AIS_CLASS_A
